A,P,time
1.0,0.0,0.0
0.8862275449101796,0.0591816367265469,0.405
0.8053892215568863,0.13073852295409183,0.809
0.7405189620758483,0.19860279441117765,1.214
0.6676646706586826,0.26646706586826346,1.619
0.6117764471057884,0.3283433133732535,2.023
0.5558882235528942,0.39520958083832336,2.428
0.4940119760479042,0.45508982035928147,2.833
0.44011976047904194,0.5059880239520959,3.237
0.39520958083832336,0.5588822355289421,3.642
0.3453093812375249,0.6057884231536926,4.047
0.3073852295409182,0.657684630738523,4.451
0.2624750499001996,0.7035928143712574,4.856
0.2245508982035928,0.7325349301397206,5.261
0.19760479041916168,0.7634730538922155,5.665
0.16666666666666669,0.8093812375249502,6.07
0.14171656686626746,0.8213572854291417,6.475
0.11976047904191617,0.8542914171656687,6.879
0.0998003992015968,0.873253493013972,7.284
0.08512974051896208,0.8852295409181636,7.689
0.07045908183632735,0.9051896207584831,8.093
0.058483033932135726,0.9101796407185629,8.498
0.04910179640718563,0.9221556886227545,8.903
0.041816367265469064,0.9441117764471058,9.307
0.03473053892215568,0.9560878243512974,9.712
0.029241516966067863,0.9620758483033932,10.12
0.02465069860279441,0.9590818363273452,10.52
0.020758483033932136,0.9600798403193612,10.93
0.01816367265469062,0.969061876247505,11.33
0.0155688622754491,0.9740518962075848,11.74
0.013672654690618763,0.9710578842315369,12.14
