A,P
0.0,0.0
0.14933058702368693,0.7909371781668384
0.26570545829042225,0.6858908341915552
0.35633367662203913,0.5993820803295571
0.4407826982492276,0.529351184346035
0.5108135942327497,0.46858908341915556
0.5653964984552009,0.42018537590113286
0.607621009268795,0.3707518022657055
0.6539649845520082,0.3347064881565397
0.6889804325437694,0.29660144181256437
0.729145211122554,0.27085478887744596
0.7548918640576725,0.24098867147270855
0.7857878475798147,0.21833161688980432
0.7991761071060762,0.19876416065911431
0.8146240988671474,0.1791967044284243
0.8414006179196704,0.16168898043254376
0.8599382080329557,0.14727085478887744
0.874356333676622,0.13285272914521112
0.893923789907312,0.121524201853759
0.9042224510813595,0.11122554067971165
0.9114315139031927,0.10030895983522142
0.9237899073120495,0.09104016477857879
0.9330587023686921,0.08362512873326468
0.945417095777549,0.07466529351184346
0.9423274974253347,0.06889804325437693
0.9618949536560248,0.06302780638516993
0.9577754891864059,0.05746652935118435
0.964984552008239,0.05221421215242019
0.9546858908341916,0.04737384140061792
0.9680741503604531,0.04304840370751802
0.9824922760041195,0.03964984552008239
0.9866117404737385,0.036560247167868175
0.98043254376931,0.03285272914521112
0.9969104016477858,0.03038105046343975
1.0,0.02749742533470649
0.9907312049433573,0.025231719876416068
0.9938208032955715,0.022966014418125645
0.9969104016477858,0.02121524201853759
0.9876416065911432,0.019361483007209065
