A,P
0.0,0.0
0.2070393374741201,0.7484472049689441
0.35196687370600416,0.6086956521739131
0.4648033126293996,0.5134575569358178
0.5548654244306419,0.4337474120082816
0.6242236024844721,0.3664596273291925
0.6811594202898551,0.3146997929606625
0.7339544513457557,0.2691511387163561
0.767080745341615,0.2308488612836439
0.8105590062111802,0.1997929606625259
0.8364389233954452,0.1739130434782609
0.860248447204969,0.15113871635610765
0.8809523809523809,0.12939958592132506
0.89648033126294,0.11594202898550725
0.9130434782608696,0.09865424430641821
0.9358178053830228,0.08788819875776398
0.9554865424430643,0.07556935817805382
0.9451345755693582,0.0663561076604555
0.9596273291925467,0.05807453416149068
0.9627329192546584,0.051138716356107665
0.9782608695652174,0.04503105590062112
0.9917184265010351,0.039337474120082816
0.9886128364389234,0.03498964803312629
0.9968944099378882,0.030434782608695653
0.9937888198757764,0.026915113871635612
1.0,0.023291925465838508
