A,P,time
1.0,0.0,0.0
0.7799801783944501,0.21308225966303274,0.483
0.6174430128840437,0.37165510406342916,0.966
0.4945490584737364,0.5014866204162538,1.448
0.40039643211100107,0.5926660059464817,1.931
0.3230921704658078,0.6669970267591676,2.414
0.26660059464816654,0.7264618434093162,2.897
0.22101090188305256,0.7641228939544104,3.379
0.18929633300297327,0.7998017839444996,3.862
0.16253716551040637,0.8225966303270565,4.345
0.13974231912784935,0.8562933597621408,4.828
0.12388503468780973,0.8642220019821606,5.31
0.11199207135778,0.8790882061446978,5.793
0.10109018830525272,0.8810703666997027,6.276
0.09335976214073341,0.893954410307235,6.758
0.08652130822596632,0.8949454905847375,7.241
0.08067393458870169,0.9078295341922697,7.724
