A,P,time
1.0,0.0,0.0
0.8837675350701403,0.044989979959919844,2.354
0.8366733466933868,0.08867735470941883,4.708
0.8016032064128257,0.13226452905811623,7.062
0.7605210420841684,0.17735470941883766,9.416
0.6973947895791582,0.21943887775551102,11.77
0.6653306613226453,0.26452905811623245,14.12
0.6142284569138277,0.3066132264529058,16.48
0.5811623246492985,0.3476953907815631,18.83
0.5380761523046093,0.38577154308617234,21.19
0.503006012024048,0.42985971943887774,23.54
0.45791583166332667,0.47394789579158314,25.89
0.4248496993987976,0.5140280561122245,28.25
0.38276553106212424,0.5440881763527055,30.6
0.345691382765531,0.5911823647294588,32.96
0.3096192384769539,0.6222444889779559,35.31
0.2715430861723447,0.6583166332665331,37.66
0.24148296593186372,0.685370741482966,40.02
0.2124248496993988,0.7254509018036072,42.37
0.187374749498998,0.7615230460921844,44.73
0.1623246492985972,0.779559118236473,47.08
0.13827655310621242,0.7985971943887776,49.43
0.12024048096192384,0.8356713426853707,51.79
0.10220440881763526,0.8466933867735471,54.14
0.08817635270541081,0.8707414829659319,56.5
0.07725450901803607,0.8847695390781564,58.85
0.0685370741482966,0.8937875751503006,61.2
0.06212424849699399,0.9088176352705412,63.56
0.05711422845691383,0.9098196392785571,65.91
0.052805611222444884,0.9168336673346694,68.27
0.05050100200400802,0.9128256513026053,70.62
