A,P,time
1.0,0.0,0.0
0.92570281124498,0.042168674698795185,3.286
0.8594377510040161,0.08232931726907632,6.571
0.82429718875502,0.12449799196787148,9.857
0.7921686746987953,0.16566265060240964,13.14
0.748995983935743,0.20682730923694778,16.43
0.7068273092369477,0.2459839357429719,19.71
0.6656626506024097,0.28413654618473894,23.0
0.6285140562248996,0.3283132530120482,26.29
0.5853413654618473,0.36345381526104414,29.57
0.5502008032128515,0.4026104417670683,32.86
0.5100401606425703,0.4407630522088353,36.14
0.4779116465863454,0.46987951807228917,39.43
0.4407630522088353,0.5230923694779117,42.71
0.40060240963855426,0.5552208835341366,46.0
0.3674698795180723,0.5883534136546185,49.29
0.3353413654618474,0.6335341365461847,52.57
0.30220883534136544,0.6506024096385542,55.86
0.27108433734939763,0.6977911646586344,59.14
0.2399598393574297,0.7289156626506024,62.43
0.20883534136546184,0.75,65.71
0.18775100401606426,0.7881526104417671,69.0
0.15863453815261044,0.8062248995983936,72.29
0.13955823293172692,0.823293172690763,75.57
0.12048192771084337,0.8514056224899598,78.86
0.10341365461847389,0.8624497991967871,82.14
0.09026104417670683,0.8815261044176707,85.43
0.07991967871485944,0.891566265060241,88.71
0.06947791164658634,0.9026104417670683,92.0
0.06265060240963854,0.9136546184738956,95.29
0.05753012048192771,0.929718875502008,98.57
0.05391566265060241,0.928714859437751,102.0
0.050401606425702815,0.9216867469879518,105.0
0.04909638554216868,0.9226907630522089,108.0
0.04718875502008032,0.9367469879518073,112.0
0.04558232931726908,0.9317269076305221,115.0
