P,A
0.0,1.0
0.1579476861167002,0.8360160965794768
0.3028169014084507,0.6841046277665996
0.4265593561368209,0.5653923541247485
0.5261569416498995,0.4627766599597586
0.6096579476861167,0.38631790744466804
0.6770623742454729,0.31891348088531185
0.7334004024144869,0.2625754527162978
0.7766599597585513,0.2193158953722334
0.8148893360160966,0.1800804828973843
0.8340040241448692,0.1498993963782696
0.8591549295774648,0.12575452716297786
0.8853118712273642,0.10764587525150905
0.9084507042253521,0.0898390342052314
0.9265593561368209,0.07525150905432595
0.9255533199195172,0.06569416498993963
0.9396378269617707,0.056539235412474846
0.948692152917505,0.04909456740442656
0.9557344064386317,0.04285714285714286
0.96579476861167,0.037927565392354125
0.9668008048289738,0.03340040241448692
