P,A
0.0,1.0
0.1381709741550696,0.8379721669980119
0.27037773359840955,0.7067594433399602
0.3827037773359841,0.6013916500994035
0.47813121272365805,0.4960238568588469
0.5616302186878727,0.42047713717693835
0.6322067594433399,0.35685884691848907
0.6809145129224653,0.2982107355864811
0.7296222664015904,0.2514910536779324
0.779324055666004,0.21272365805168986
0.8101391650099403,0.18091451292246521
0.8339960238568588,0.15208747514910537
0.8618290258449304,0.12922465208747516
0.8807157057654076,0.10934393638170974
0.8876739562624255,0.09483101391650099
0.9105367793240557,0.08111332007952286
0.9224652087475149,0.06978131212723658
0.926441351888668,0.06033797216699801
0.9333996023856859,0.05288270377733598
0.9353876739562623,0.046819085487077534
0.9363817097415507,0.04214711729622266
