A,P,time
1.0,0.0,0.0
0.7735470941883767,0.22144288577154309,377.0
0.6072144288577154,0.3937875751503006,753.0
0.48296593186372744,0.5120240480961924,1130.0
0.38577154308617234,0.6102204408817635,1507.0
0.31763527054108215,0.6883767535070141,1883.0
0.25250501002004005,0.7525050100200401,2260.0
0.20440881763527052,0.7885771543086173,2637.0
0.1713426853707415,0.8206412825651302,3013.0
0.13927855711422846,0.8637274549098196,3390.0
0.11523046092184369,0.8787575150300602,3767.0
0.09739478957915831,0.9178356713426854,4143.0
0.08286573146292585,0.9238476953907816,4520.0
0.0722444889779559,0.9248496993987977,4897.0
0.062224448897795596,0.9408817635270541,5273.0
0.054709418837675355,0.9418837675350701,5650.0
0.04879759519038076,0.9539078156312625,6027.0
0.04428857715430862,0.9599198396793587,6403.0
0.040480961923847696,0.9629258517034068,6780.0
