A,P,time
1.0,0.0,0.0
0.6918429003021148,0.270896273917422,84.76
0.5921450151057401,0.35347432024169184,170.0
0.5488418932527694,0.40986908358509566,254.0
0.49244712990936557,0.4541792547834844,339.0
0.4511581067472306,0.5105740181268882,424.0
0.40483383685800606,0.5448136958710977,509.0
0.36253776435045315,0.5931520644511581,593.0
0.32930513595166166,0.6334340382678751,678.0
0.2890231621349446,0.6737160120845922,763.0
0.25176233635448136,0.7079556898288015,848.0
0.21852970795568982,0.7421953675730111,932.0
0.1903323262839879,0.7824773413897281,1017.0
0.16012084592145015,0.7925478348439073,1102.0
0.1339375629405841,0.8288016112789526,1187.0
0.10976837865055387,0.8439073514602216,1271.0
0.09003021148036253,0.8811681772406847,1356.0
0.07311178247734139,0.9063444108761329,1441.0
0.05961732124874119,0.9063444108761329,1526.0
0.048539778449144005,0.9234642497482377,1610.0
0.03877139979859013,0.9385699899295066,1695.0
0.03121852970795569,0.9496475327291036,1780.0
0.025679758308157098,0.9637462235649547,1865.0
0.021349446122860022,0.9486404833836858,1949.0
0.018126888217522657,0.972809667673716,2034.0
0.015609264853977844,0.9718026183282981,2119.0
