A,P,time
1.0,0.0,0.0
0.7037773359840954,0.2514910536779324,188.0
0.6401590457256462,0.32803180914512925,377.0
0.5646123260437376,0.39860834990059646,565.0
0.4970178926441352,0.46520874751491054,753.0
0.4324055666003976,0.5367793240556661,942.0
0.36282306163021866,0.5984095427435387,1130.0
0.30218687872763417,0.6600397614314115,1318.0
0.2504970178926441,0.7067594433399602,1507.0
0.19980119284294234,0.7634194831013916,1695.0
0.1540755467196819,0.8170974155069582,1883.0
0.11630218687872763,0.8598409542743538,2072.0
0.08349900596421472,0.8727634194831014,2260.0
0.060139165009940355,0.9105367793240557,2448.0
0.04095427435387674,0.9363817097415507,2637.0
0.02922465208747515,0.94831013916501,2825.0
0.021172962226640158,0.9572564612326043,3013.0
0.016103379721669978,0.9622266401590457,3202.0
0.012823061630218688,0.9711729622266402,3390.0
