A,P,time
1.0,0.0,0.0
0.904809619238477,0.08176352705410822,0.073
0.8276553106212424,0.16432865731462926,0.146
0.7464929859719439,0.24248496993987975,0.219
0.6713426853707415,0.32064128256513025,0.292
0.5991983967935871,0.39579158316633267,0.365
0.5110220440881763,0.4779559118236473,0.438
0.44188376753507014,0.5430861723446894,0.511
0.375751503006012,0.6172344689378757,0.584
0.30561122244488975,0.6733466933867736,0.657
0.24448897795591182,0.7525050100200401,0.73
0.1843687374749499,0.8056112224448898,0.803
0.13627254509018036,0.8496993987975952,0.876
0.09529058116232465,0.905811623246493,0.949
0.06362725450901803,0.9338677354709419,1.022
0.042685370741482966,0.9519038076152304,1.095
0.029258517034068135,0.9779559118236473,1.168
0.021743486973947897,0.9759519038076152,1.241
