A,P,time
1.0,0.0,0.0
0.8891108891108892,0.052147852147852156,0.0856
0.8381618381618382,0.10889110889110891,0.171
0.7842157842157843,0.16283716283716287,0.257
0.7212787212787213,0.2197802197802198,0.342
0.6763236763236764,0.2707292707292708,0.428
0.6213786213786214,0.3266733266733267,0.514
0.5724275724275725,0.37462537462537465,0.599
0.5264735264735265,0.4225774225774226,0.685
0.48051948051948057,0.47052947052947053,0.771
0.4385614385614386,0.5214785214785216,0.856
0.39960039960039967,0.5584415584415585,0.942
0.35564435564435565,0.5974025974025975,1.027
0.3186813186813187,0.6303696303696305,1.113
0.28771228771228774,0.6723276723276724,1.199
0.25674325674325676,0.7102897102897103,1.284
0.22577422577422582,0.7302697302697303,1.37
0.19980019980019983,0.7612387612387613,1.456
0.17582417582417584,0.7802197802197803,1.541
0.15684315684315686,0.8041958041958044,1.627
0.13786213786213788,0.8251748251748252,1.712
0.1208791208791209,0.8521478521478523,1.798
0.1078921078921079,0.8591408591408592,1.884
0.09360639360639363,0.8761238761238762,1.969
0.08491508491508493,0.8931068931068932,2.055
0.07622377622377624,0.9070929070929072,2.141
0.06893106893106894,0.9050949050949052,2.226
0.06283716283716284,0.9110889110889112,2.312
0.05714285714285715,0.9260739260739262,2.397
0.05304695304695305,0.9210789210789212,2.483
