A,P,time
1.0,0.0,0.0
0.8837675350701403,0.043386773547094186,0.0527
0.8206412825651302,0.0968937875751503,0.105
0.7825651302605211,0.14829659318637273,0.158
0.7224448897795591,0.20040080160320642,0.211
0.6883767535070141,0.24949899799599198,0.264
0.627254509018036,0.2975951903807615,0.316
0.5801603206412825,0.3406813627254509,0.369
0.5360721442885772,0.3927855711422846,0.422
0.49298597194388777,0.43587174348697394,0.475
0.45390781563126253,0.47094188376753504,0.527
0.41482965931863724,0.5210420841683366,0.58
0.3777555110220441,0.5571142284569138,0.633
0.342685370741483,0.5921843687374749,0.686
0.312625250501002,0.6292585170340681,0.738
0.282565130260521,0.6623246492985972,0.791
0.24949899799599198,0.6903807615230461,0.844
0.22745490981963928,0.7224448897795591,0.896
0.20140280561122245,0.7404809619238477,0.949
0.17735470941883766,0.7655310621242485,1.002
0.16032064128256512,0.7845691382765532,1.055
0.14228456913827653,0.8056112224448898,1.107
0.12424849699398798,0.8296593186372745,1.16
0.11322645290581163,0.845691382765531,1.213
0.10020040080160321,0.8637274549098196,1.266
0.0907815631262525,0.8607214428857716,1.318
0.08156312625250502,0.8837675350701403,1.371
0.07424849699398797,0.8817635270541082,1.424
0.06803607214428858,0.8927855711422846,1.477
0.06162324649298597,0.8987975951903808,1.529
0.05811623246492986,0.9078156312625251,1.582
0.053206412825651306,0.9038076152304609,1.635
0.050801603206412825,0.9168336673346694,1.688
0.047194388777555114,0.9188376753507015,1.74
0.044989979959919844,0.9208416833667336,1.793
