P,A
0.0,1.0
0.05305305305305305,0.9359359359359359
0.1051051051051051,0.8868868868868869
0.15615615615615616,0.8428428428428428
0.2102102102102102,0.7757757757757758
0.2602602602602603,0.7307307307307307
0.31431431431431434,0.6766766766766767
0.35835835835835833,0.6246246246246246
0.4104104104104104,0.5815815815815816
0.4574574574574575,0.5375375375375375
0.4954954954954955,0.4994994994994995
0.5425425425425425,0.4574574574574575
0.5825825825825826,0.4184184184184184
0.6136136136136136,0.3853853853853854
0.6486486486486487,0.3493493493493493
0.6666666666666667,0.32232232232232233
0.6986986986986986,0.29929929929929927
0.7137137137137137,0.2752752752752753
0.7287287287287287,0.2602602602602603
0.7467467467467468,0.24324324324324323
0.7587587587587588,0.23323323323323325
0.7727727727727728,0.22422422422422422
0.7757757757757758,0.2162162162162162
0.7937937937937938,0.2122122122122122
0.7957957957957958,0.1991991991991992
0.8008008008008008,0.2002002002002002
0.8008008008008008,0.1951951951951952
0.7937937937937938,0.19619619619619622
