A,P
1.0,0.0
0.10210210210210209,0.7817817817817818
0.08888888888888889,0.6806806806806808
0.07807807807807808,0.5955955955955956
0.06936936936936937,0.5275275275275275
0.06076076076076076,0.47047047047047047
0.05435435435435436,0.4074074074074074
0.04824824824824825,0.37037037037037035
0.04344344344344345,0.32432432432432434
0.03873873873873874,0.29229229229229226
0.034734734734734735,0.2622622622622623
0.03123123123123123,0.24024024024024024
0.028328328328328326,0.2132132132132132
0.025625625625625627,0.1941941941941942
0.023423423423423424,0.17617617617617617
0.02122122122122122,0.16116116116116116
0.01941941941941942,0.14714714714714713
0.017917917917917917,0.13613613613613615
0.016316316316316314,0.12312312312312312
0.015215215215215214,0.11311311311311312
0.013913913913913913,0.1061061061061061
0.012812812812812813,0.0982982982982983
0.011811811811811812,0.08958958958958958
0.011011011011011011,0.08378378378378377
0.010210210210210211,0.07777777777777778
0.00964964964964965,0.07297297297297298
0.008998998998999,0.06806806806806807
0.008308308308308308,0.06486486486486485
0.007857857857857857,0.06036036036036036
0.007437437437437438,0.055755755755755754
