A,P
0.0,1.025562372188139
0.14723926380368096,0.8343558282208589
0.3067484662576687,0.679959100204499
0.434560327198364,0.5470347648261759
0.5408997955010225,0.450920245398773
0.6380368098159509,0.36298568507157464
0.6963190184049081,0.2924335378323108
0.7586912065439673,0.2413087934560327
0.8026584867075666,0.19734151329243355
0.8507157464212679,0.15950920245398773
0.8813905930470348,0.12883435582822086
0.9059304703476483,0.10531697341513292
0.9263803680981596,0.08732106339468303
0.934560327198364,0.07075664621676891
0.9406952965235175,0.057157464212678935
0.967280163599182,0.04693251533742332
0.9734151329243353,0.03834355828220859
0.9805725971370143,0.030777096114519426
0.9877300613496932,0.025357873210633947
0.983640081799591,0.020756646216768915
1.0,0.01687116564417178
