A,P,time
1.0,0.0,0.0
0.8821782178217822,0.07920792079207921,12.69
0.8108910891089108,0.15247524752475247,25.38
0.7297029702970297,0.22871287128712872,38.06
0.6673267326732674,0.299009900990099,50.75
0.5881188118811881,0.37524752475247525,63.44
0.5168316831683168,0.44752475247524753,76.12
0.44455445544554456,0.5207920792079208,88.81
0.37425742574257426,0.593069306930693,102.0
0.3079207920792079,0.6574257425742575,114.0
0.24257425742574257,0.7316831683168317,127.0
0.17722772277227722,0.7900990099009901,140.0
0.11782178217821782,0.8485148514851485,152.0
0.06970297029702971,0.903960396039604,165.0
0.03435643564356436,0.9514851485148514,178.0
0.016336633663366337,0.9623762376237623,190.0
0.009544554455445544,0.9732673267326732,203.0
