A,P,time
1.0,0.0,0.0
0.9309644670050762,0.04690355329949238,4.273
0.8812182741116751,0.08598984771573603,8.545
0.8568527918781725,0.12487309644670051,12.82
0.8091370558375635,0.1604060913705584,17.09
0.7725888324873097,0.20101522842639596,21.36
0.7421319796954314,0.2395939086294416,25.64
0.6944162436548224,0.2751269035532995,29.91
0.6568527918781726,0.31370558375634516,34.18
0.6213197969543147,0.35532994923857864,38.45
0.5868020304568528,0.39086294416243655,42.73
0.5492385786802031,0.42842639593908627,47.0
0.5106598984771573,0.4690355329949239,51.27
0.47106598984771575,0.5015228426395939,55.55
0.44060913705583754,0.53502538071066,59.82
0.401015228426396,0.5766497461928933,64.09
0.36243654822335025,0.6192893401015228,68.36
0.3289340101522843,0.6446700507614214,72.64
0.29746192893401013,0.6903553299492386,76.91
0.26192893401015227,0.7116751269035533,81.18
0.22538071065989848,0.7593908629441625,85.45
0.19390862944162437,0.783756345177665,89.73
0.1634517766497462,0.8243654822335026,94.0
0.1319796954314721,0.849746192893401,98.27
0.1065989847715736,0.883248730964467,103.0
0.08192893401015228,0.9065989847715736,107.0
0.05928934010152284,0.9208121827411168,111.0
0.04243654822335025,0.9431472081218275,115.0
0.02964467005076142,0.9644670050761421,120.0
0.020913705583756347,0.9725888324873097,124.0
0.015634517766497463,0.9857868020304569,128.0
0.01197969543147208,1.0,132.0
0.009969543147208123,0.9989847715736041,137.0
0.008761421319796955,0.9918781725888325,141.0
