P,A
0.0,1.0
0.24701195219123506,0.7470119521912351
0.4352589641434263,0.5637450199203187
0.5587649402390439,0.4292828685258964
0.6593625498007969,0.3316733067729084
0.7360557768924303,0.2589641434262948
0.7918326693227092,0.20517928286852588
0.8207171314741035,0.16434262948207173
0.852589641434263,0.13745019920318727
0.8675298804780877,0.1155378486055777
0.900398406374502,0.09940239043824702
0.9173306772908367,0.08635458167330677
0.9173306772908367,0.07868525896414343
0.9133466135458168,0.07101593625498008
0.9342629482071713,0.06643426294820717
