P,A
0.0,1.0
0.17303822937625754,0.8410462776659959
0.3199195171026157,0.6921529175050302
0.42857142857142855,0.5724346076458752
0.5281690140845071,0.48390342052313884
0.6016096579476861,0.39738430583501005
0.6619718309859155,0.3360160965794769
0.7173038229376257,0.28772635814889336
0.755533199195171,0.24446680080482897
0.7937625754527163,0.20824949698189135
0.8189134808853118,0.18209255533199195
0.846076458752515,0.15895372233400404
0.8722334004024145,0.14185110663983902
0.869215291750503,0.12474849094567404
0.892354124748491,0.11167002012072434
0.909456740442656,0.09959758551307847
0.9074446680080483,0.09195171026156941
0.9285714285714286,0.08501006036217304
0.9275653923541248,0.0789738430583501
0.9275653923541248,0.0749496981891348
0.9325955734406439,0.06971830985915493
