A,P,time
1.0,0.0,0.0
0.9559118236472945,0.04939879759519038,163.0
0.8917835671342685,0.09829659318637275,325.0
0.8587174348697395,0.1472945891783567,488.0
0.8046092184368738,0.19238476953907815,651.0
0.7635270541082164,0.23847695390781562,813.0
0.7094188376753506,0.2865731462925851,976.0
0.6653306613226453,0.3306613226452906,1138.0
0.627254509018036,0.374749498997996,1301.0
0.5841683366733467,0.4188376753507014,1464.0
0.5360721442885772,0.45991983967935873,1626.0
0.4939879759519038,0.5020040080160321,1789.0
0.4619238476953908,0.5410821643286573,1952.0
0.4138276553106212,0.5771543086172344,2114.0
0.3837675350701403,0.6142284569138277,2277.0
0.3486973947895791,0.6503006012024048,2440.0
0.31763527054108215,0.6753507014028056,2602.0
0.28757515030060116,0.7084168336673347,2765.0
0.25551102204408815,0.7374749498997996,2927.0
0.22945891783567135,0.7705410821643287,3090.0
0.2064128256513026,0.7865731462925852,3253.0
0.1813627254509018,0.81062124248497,3415.0
0.15731462925851702,0.8296593186372745,3578.0
0.14228456913827653,0.8577154308617234,3741.0
0.12424849699398798,0.8637274549098196,3903.0
0.11022044088176353,0.8907815631262526,4066.0
0.09559118236472945,0.8997995991983968,4229.0
0.08486973947895791,0.9168336673346694,4391.0
0.07545090180360722,0.9298597194388778,4554.0
0.06793587174348698,0.9338677354709419,4716.0
0.06022044088176353,0.9478957915831663,4879.0
0.054008016032064135,0.9458917835671342,5042.0
0.04849699398797595,0.9448897795591182,5204.0
0.04468937875751503,0.9438877755511021,5367.0
