A,P,time
1.0,0.0,0.0
0.6756487025948105,0.3013972055888223,5.423
0.5359281437125749,0.4311377245508982,10.85
0.44610778443113774,0.5149700598802396,16.27
0.3842315369261477,0.5858283433133732,21.69
0.33133732534930144,0.6397205588822356,27.12
0.28842315369261473,0.6696606786427146,32.54
0.25149700598802394,0.7095808383233533,37.96
0.22554890219560877,0.7495009980039921,43.38
0.19560878243512975,0.7684630738522954,48.81
0.17564870259481036,0.784431137724551,54.23
0.15568862275449102,0.7934131736526947,59.65
0.13972055888223553,0.8213572854291417,65.08
0.12574850299401197,0.845309381237525,70.5
0.11077844311377245,0.8572854291417166,75.92
0.0998003992015968,0.8632734530938123,81.35
0.09041916167664671,0.872255489021956,86.77
0.08223552894211576,0.8932135728542915,92.19
0.07375249500998003,0.9001996007984032,97.62
0.06706586826347305,0.9021956087824351,103.0
0.0595808383233533,0.9061876247504991,108.0
0.05469061876247505,0.9051896207584831,114.0
0.04920159680638722,0.9291417165668663,119.0
0.045209580838323354,0.9241516966067864,125.0
0.04091816367265469,0.9121756487025948,130.0
0.03722554890219561,0.9161676646706587,136.0
0.03413173652694611,0.9261477045908184,141.0
