A,P
1.0,0.0
0.08414755732801596,0.08883349950149552
0.07696909272183451,0.16650049850448656
0.06949152542372881,0.23828514456630112
0.06430707876370888,0.30408773678963114
0.05912263210368894,0.3619142572283151
0.054237288135593226,0.40578265204386843
0.050049850448654044,0.4596211365902294
0.04646061814556332,0.4975074775672982
0.04297108673978066,0.5363908275174477
0.039381854436689935,0.5653040877367896
0.03619142572283151,0.6021934197407777
0.03379860418743769,0.6331006979062812
0.03160518444666002,0.6560319042871386
0.02961116650049851,0.6779661016949153
0.02741774675972084,0.6959122632103689
0.025722831505483552,0.7228315054835494
0.02412761714855434,0.7278165503489532
0.02273180458624128,0.7537387836490529
0.02143569292123629,0.7597208374875375
0.02033898305084746,0.7666999002991028
0.019142572283150548,0.790628115653041
0.01804586241276172,0.7916251246261218
0.017148554336989034,0.8135593220338984
0.016051844466600202,0.8145563310069791
0.01555333998005982,0.8344965104685943
0.014556331006979065,0.8364905284147558
0.014257228315054837,0.8364905284147558
0.01345962113659023,0.8434695912263211
0.013060817547357929,0.8484546360917249
0.012462612163509473,0.8534396809571287
0.012163509471585246,0.8723828514456631
0.011465603190428716,0.8634097706879362
0.01136590229312064,0.8683948155533401
0.010967098703888336,0.8664007976071786
0.010568295114656033,0.8723828514456631
0.01036889332003988,0.8753738783649054
0.01016949152542373,0.8813559322033899
