P,A
1.010204081632653,0.0
0.9204081632653062,0.022653061224489797
0.9091836734693878,0.04459183673469388
0.8775510204081632,0.06846938775510204
0.8551020408163265,0.09102040816326532
0.8255102040816327,0.1153061224489796
0.8040816326530613,0.13877551020408163
0.7775510204081633,0.163265306122449
0.7489795918367347,0.186734693877551
0.7265306122448979,0.21224489795918366
0.7040816326530612,0.23775510204081635
0.686734693877551,0.2653061224489796
0.6581632653061225,0.2887755102040816
0.6295918367346939,0.3153061224489796
0.6020408163265306,0.3418367346938776
0.5826530612244898,0.3673469387755102
0.5459183673469388,0.39387755102040817
0.5244897959183674,0.42653061224489797
0.4969387755102041,0.45102040816326533
0.4642857142857143,0.4857142857142857
0.44285714285714284,0.5102040816326531
0.4091836734693878,0.5448979591836736
0.3806122448979592,0.5673469387755102
0.3520408163265306,0.6040816326530613
0.31734693877551023,0.6346938775510205
0.2887755102040816,0.6704081632653062
0.25816326530612244,0.692857142857143
0.22653061224489796,0.7428571428571429
0.19387755102040816,0.7653061224489796
0.16020408163265307,0.8051020408163265
0.1326530612244898,0.8183673469387756
0.09938775510204081,0.8622448979591837
0.07469387755102042,0.9122448979591837
0.04989795918367347,0.926530612244898
0.03214285714285715,0.9571428571428571
0.020306122448979592,0.9765306122448979
0.013877551020408163,0.9857142857142857
0.010816326530612244,0.9948979591836735
0.009479591836734694,1.0
