P,A
1.0152905198776758,0.0
0.9215086646279307,0.02711518858307849
0.8929663608562691,0.05412844036697248
0.8664627930682977,0.08103975535168197
0.8430173292558614,0.109072375127421
0.8216106014271153,0.14067278287461776
0.7961264016309888,0.16921508664627932
0.7543323139653415,0.19877675840978595
0.7237512742099897,0.22629969418960244
0.6992864424057085,0.2558613659531091
0.6646279306829765,0.290519877675841
0.6411824668705403,0.3251783893985729
0.6055045871559633,0.3516819571865443
0.5718654434250765,0.38939857288481144
0.5382262996941897,0.41794087665647295
0.5076452599388379,0.4505606523955148
0.4699286442405709,0.491335372069317
0.4352701325178389,0.5310907237512742
0.3975535168195719,0.5596330275229359
0.3598369011213048,0.6116207951070336
0.32619775739041795,0.6401630988786953
0.28440366972477066,0.6839959225280327
0.24668705402650357,0.72579001019368
0.20998980632008155,0.7594291539245668
0.16615698267074414,0.8032619775739043
0.12844036697247707,0.8501529051987767
0.09072375127421,0.8990825688073395
0.05790010193679919,0.9306829765545362
0.0327217125382263,0.9551478083588176
0.018348623853211007,0.9857288481141692
0.012028542303771662,0.9938837920489296
0.009571865443425077,0.9959225280326198
0.008746177370030582,1.0
0.008470948012232415,0.9979612640163099
