A,P,time
0.0,1.0162767039674465,0.0
0.039471007121057985,0.9521871820956257,0.276
0.07731434384537131,0.91353001017294,0.552
0.11597151576805698,0.8758901322482198,0.828
0.15666327568667346,0.8504577822990844,1.103
0.19328585961342828,0.7934893184130214,1.379
0.23092573753814855,0.7599186164801628,1.655
0.2746693794506613,0.71617497456765,1.931
0.3072227873855544,0.683621566632757,2.207
0.3458799593082401,0.6429298067141404,2.483
0.38555442522889116,0.6063072227873856,2.759
0.4231943031536114,0.5747711088504578,3.034
0.45167853509664296,0.538148524923703,3.31
0.49745676500508645,0.49949135300101727,3.586
0.5320447609359105,0.4659206510681587,3.862
0.5605289928789421,0.42929806714140384,4.138
0.6042726347914548,0.3997965412004069,4.414
0.6307222787385555,0.3631739572736521,4.69
0.6683621566632757,0.32655137334689727,4.966
0.7019328585961342,0.2960325534079349,5.241
0.7324516785350966,0.26653102746693796,5.517
0.7619532044760936,0.23194303153611395,5.793
0.792472024415056,0.202441505595117,6.069
0.8290946083418107,0.17293997965412006,6.345
0.844354018311292,0.14852492370295015,6.621
0.8819938962360122,0.12309257375381485,6.897
0.9053916581892167,0.10142421159715158,7.172
0.9084435401831129,0.08158697863682604,7.448
0.9409969481180062,0.0641912512716175,7.724
0.9501525940996949,0.0503560528992879,8.0
0.9664292980671414,0.038250254323499495,8.276
0.9857578840284842,0.029298067141403865,8.552
0.9867751780264497,0.0219735503560529,8.828
1.0,0.016480162767039674,9.103
0.9918616480162767,0.01271617497456765,9.379
0.9938962360122076,0.010040691759918617,9.655
0.987792472024415,0.008128179043743643,9.931
