A,P,time
0.0,1.012072434607646,0.0
0.05271629778672032,0.948692152917505,0.572
0.10663983903420522,0.8822937625754528,1.144
0.1579476861167002,0.8319919517102615,1.717
0.21227364185110664,0.7847082494969819,2.289
0.2635814889336016,0.7263581488933601,2.861
0.3148893360160966,0.6720321931589538,3.433
0.3672032193158954,0.6177062374245472,4.006
0.4154929577464789,0.5714285714285714,4.578
0.47082494969818917,0.5211267605633803,5.15
0.517102615694165,0.47183098591549294,5.722
0.5633802816901409,0.4185110663983903,6.294
0.6126760563380281,0.3732394366197183,6.867
0.6629778672032194,0.3299798792756539,7.439
0.7032193158953722,0.28470824949698187,8.011
0.744466800804829,0.23943661971830985,8.583
0.7927565392354126,0.2012072434607646,9.156
0.8329979879275654,0.16297786720321933,9.728
0.8682092555331992,0.12877263581488935,10.3
0.909456740442656,0.09708249496981891,10.87
0.9245472837022133,0.07032193158953723,11.44
0.9517102615694164,0.04929577464788733,12.02
0.9708249496981891,0.03360160965794769,12.59
0.9698189134808853,0.02203219315895372,13.16
0.9839034205231388,0.014989939637826962,13.73
0.9929577464788732,0.010261569416498995,14.31
0.9929577464788732,0.007535211267605634,14.88
1.0,0.0059456740442655935,15.45
