A,P,time
0.0,1.0445387062566278,0.0
0.05927889713679746,0.9565217391304348,154.0
0.1166489925768823,0.8939554612937434,308.0
0.1770943796394486,0.8441145281018029,462.0
0.23117709437963946,0.7889713679745494,616.0
0.28207847295864263,0.7327677624602332,770.0
0.33934252386002123,0.6850477200424179,925.0
0.3870625662778367,0.6352067868504772,1079.0
0.43796394485683987,0.5811240721102864,1233.0
0.4856839872746554,0.5365853658536586,1387.0
0.5302226935312832,0.4856839872746554,1541.0
0.574761399787911,0.44220572640509015,1695.0
0.6203605514316013,0.4008483563096501,1849.0
0.6564156945917285,0.3626723223753977,2003.0
0.6935312831389184,0.3287380699893956,2157.0
0.7285259809119832,0.2937433722163309,2311.0
0.7582184517497349,0.256627783669141,2465.0
0.7847295864262991,0.23223753976670203,2620.0
0.8303287380699895,0.2046659597030753,2774.0
0.8525980911983034,0.1792152704135737,2928.0
0.8600212089077414,0.15588547189819724,3082.0
0.8812301166489925,0.1357370095440085,3236.0
0.9141039236479321,0.11876988335100744,3390.0
0.9204665959703076,0.1031813361611877,3544.0
0.9469777306468717,0.08897136797454931,3698.0
0.941675503711559,0.07762460233297985,3852.0
0.9671261930010605,0.0670201484623542,4006.0
0.9681866383881231,0.05906680805938495,4160.0
0.9681866383881231,0.050265111346765645,4315.0
0.9819724284199365,0.0447507953340403,4469.0
1.0,0.038812301166489926,4623.0
0.9840933191940616,0.03404029692470838,4777.0
0.9957582184517497,0.030010604453870625,4931.0
0.9915164369034996,0.02735949098621421,5085.0
