A,P,time
0.0,1.0268872802481903,0.0
0.06452947259565667,0.9451913133402275,255.0
0.125129265770424,0.8872802481902792,510.0
0.18614270941054809,0.8169596690796278,765.0
0.24715615305067218,0.7631851085832472,1021.0
0.30713547052740436,0.7135470527404343,1276.0
0.358841778697001,0.6421923474663909,1531.0
0.4146845915201655,0.59358841778697,1786.0
0.4653567735263702,0.5460186142709411,2041.0
0.5087900723888314,0.4870734229576008,2296.0
0.5708376421923476,0.4436401240951396,2552.0
0.6070320579110652,0.3971044467425026,2807.0
0.6452947259565667,0.3557394002068252,3062.0
0.687693898655636,0.31437435367114785,3317.0
0.7290589451913133,0.2771458117890383,3572.0
0.766287487073423,0.2450879007238883,3827.0
0.7993795243019649,0.21199586349534644,4083.0
0.8345398138572907,0.18304033092037228,4338.0
0.8531540847983454,0.15822130299896586,4593.0
0.8769389865563598,0.1344364012409514,4848.0
0.8914167528438469,0.11582213029989659,5103.0
0.9172699069286453,0.09937952430196485,5358.0
0.921406411582213,0.08293691830403309,5614.0
0.9431230610134437,0.07145811789038263,5869.0
0.9555325749741469,0.06080661840744571,6124.0
0.9524301964839711,0.05201654601861427,6379.0
0.9638055842812824,0.04467425025853154,6634.0
0.9710444674250258,0.038262668045501554,6889.0
0.9865563598759048,0.032988624612202685,7145.0
0.9937952430196484,0.028852119958634955,7400.0
0.9803516028955532,0.02523267838676319,7655.0
1.0,0.022750775594622543,7910.0
