P,A
0.0,1.0
0.04810756972111554,0.901394422310757
0.09880478087649402,0.8466135458167331
0.15239043824701196,0.800796812749004
0.20517928286852588,0.7340637450199203
0.26992031872509964,0.6812749003984064
0.33466135458167334,0.6115537848605578
0.40338645418326696,0.5458167330677292
0.47509960159362546,0.4721115537848605
0.5607569721115537,0.3884462151394422
0.6593625498007969,0.2938247011952191
0.7679282868525896,0.18625498007968128
0.900398406374502,0.06752988047808765
0.9631474103585657,0.0149402390438247
0.9760956175298805,0.011553784860557768
0.9820717131474104,0.011354581673306774
