P,A
0.0,1.0
0.03336673346693387,0.8977955911823647
0.06633266533066132,0.8637274549098196
0.1032064128256513,0.843687374749499
0.1372745490981964,0.8036072144288577
0.1753507014028056,0.7535070140280561
0.2154308617234469,0.7154308617234468
0.25551102204408815,0.685370741482966
0.29659318637274545,0.6513026052104208
0.3476953907815631,0.5931863727454909
0.3937875751503006,0.5440881763527055
0.44488977955911824,0.49799599198396793
0.4969939879759519,0.43687374749499
0.5511022044088176,0.3897795591182365
0.6142284569138277,0.3216432865731463
0.6923847695390781,0.2535070140280561
0.7705410821643287,0.1813627254509018
0.8527054108216433,0.09969939879759519
0.9519038076152304,0.03647294589178357
0.969939879759519,0.01503006012024048
0.9819639278557114,0.011923847695390783
0.969939879759519,0.011523046092184368
