P,A
0.0,1.0
0.11688311688311691,0.8631368631368632
0.22977022977022982,0.7442557442557444
0.3296703296703297,0.6543456543456544
0.4105894105894106,0.5674325674325674
0.4865134865134866,0.49350649350649356
0.5534465534465536,0.4225774225774226
0.6113886113886114,0.3736263736263737
0.6623376623376624,0.32767232767232773
0.6903096903096904,0.28471528471528473
0.7342657342657344,0.2527472527472528
0.7512487512487513,0.22177822177822182
0.7852147852147854,0.19680319680319683
0.8011988011988014,0.17982017982017984
0.8151848151848152,0.16383616383616387
0.8351648351648352,0.14885114885114886
0.8541458541458542,0.1368631368631369
0.8641358641358642,0.1258741258741259
0.8641358641358642,0.11788211788211789
0.8701298701298702,0.1118881118881119
0.8761238761238762,0.1048951048951049
0.8861138861138862,0.09990009990009992
0.8931068931068932,0.09540459540459542
0.8881118881118882,0.09220779220779221
0.8921078921078922,0.08941058941058942
0.9010989010989012,0.08771228771228773
