P,A
0.0,1.0
0.13392857142857142,0.8740079365079365
0.24305555555555555,0.7390873015873016
0.3432539682539682,0.6527777777777778
0.41964285714285715,0.5634920634920635
0.49107142857142855,0.49107142857142855
0.5535714285714286,0.43452380952380953
0.6051587301587301,0.3819444444444445
0.6478174603174603,0.33432539682539686
0.691468253968254,0.2926587301587301
0.7152777777777778,0.25793650793650796
0.753968253968254,0.2261904761904762
0.7896825396825398,0.19940476190476192
0.8055555555555556,0.17757936507936506
0.8303571428571428,0.15674603174603174
0.8442460317460317,0.13988095238095236
0.8640873015873016,0.12301587301587301
0.873015873015873,0.10813492063492064
0.8918650793650794,0.09623015873015874
0.9017857142857143,0.08640873015873016
0.9097222222222222,0.07807539682539683
0.9166666666666667,0.06944444444444445
0.9285714285714286,0.06130952380952381
0.9156746031746033,0.05486111111111111
0.9345238095238094,0.05009920634920635
0.9484126984126984,0.045436507936507935
0.9434523809523809,0.040674603174603176
0.9424603174603174,0.0369047619047619
0.941468253968254,0.033730158730158735
