P,A
0.0,1.0
0.18037661050545095,0.8136769078295343
0.3270564915758177,0.6610505450941527
0.44995044598612494,0.5441030723488604
0.5361744301288405,0.44995044598612494
0.6164519326065412,0.3746283448959366
0.6838453914767096,0.30525272547076315
0.7215064420218038,0.25371655104063434
0.7651139742319129,0.2140733399405352
0.8146679881070367,0.17641228939544104
0.8206144697720515,0.1476709613478692
0.8612487611496532,0.12388503468780973
0.8671952428146681,0.10406342913776016
0.8949454905847375,0.08790882061446978
0.8999008919722499,0.07502477700693758
0.918731417244797,0.06382556987115957
0.9306243805748265,0.054410307234886025
0.9395441030723489,0.04677898909811695
0.9395441030723489,0.04093161546085234
0.9524281466798812,0.03498513379583747
0.9494549058473737,0.030624380574826564
0.958374628344896,0.027056491575817646
