A,P
1.0,0.0
0.0874239350912779,0.7931034482758621
0.07687626774847871,0.6947261663286005
0.06815415821501014,0.6115618661257607
0.058924949290060855,0.5365111561866126
0.05081135902636917,0.4665314401622718
0.04462474645030426,0.4087221095334686
0.03803245436105476,0.35699797160243407
0.03316430020283976,0.30730223123732253
0.029411764705882356,0.2647058823529412
0.025354969574036514,0.231237322515213
0.0218052738336714,0.20081135902636918
0.019066937119675456,0.17545638945233263
0.01643002028397566,0.15314401622718052
0.014198782961460446,0.1308316430020284
0.012373225152129819,0.11359026369168357
0.010953346855983774,0.09949290060851927
0.009513184584178498,0.086105476673428
0.008265720081135903,0.07586206896551725
0.007221095334685598,0.06490872210953347
0.006247464503042596,0.05821501014198783
0.005588235294117647,0.0513184584178499
0.004888438133874239,0.04472616632860041
0.004330628803245437,0.0398580121703854
0.0038539553752535496,0.03478701825557809
0.003417849898580122,0.03133874239350913
0.0030628803245436108,0.028093306288032454
