A,P,time
1.0,0.0,0.0
0.9297725024727993,0.060830860534124634,101.0
0.8724035608308607,0.11177052423343226,202.0
0.8259149357072206,0.16419386745796244,303.0
0.7734915924826905,0.2126607319485658,404.0
0.7101879327398616,0.26409495548961426,504.0
0.6646884272997033,0.31256181998021765,605.0
0.626112759643917,0.3630069238377844,706.0
0.5717111770524234,0.40949554896142437,807.0
0.5252225519287834,0.45895153313550946,908.0
0.4846686449060337,0.5034619188921861,1009.0
0.43818001978239374,0.5479723046488626,1110.0
0.39070227497527205,0.582591493570722,1211.0
0.3501483679525223,0.6310583580613255,1312.0
0.31157270029673595,0.6755687438180021,1412.0
0.2710187932739862,0.7052423343224531,1513.0
0.23639960435212662,0.7467853610286845,1614.0
0.20573689416419388,0.7774480712166173,1715.0
0.17111770524233433,0.811078140454995,1816.0
0.14540059347181009,0.8486646884272998,1917.0
0.11770524233432246,0.8654797230464887,2018.0
0.09604352126607321,0.8793273986152326,2119.0
0.07685459940652821,0.910979228486647,2220.0
0.06053412462908012,0.9179030662710189,2321.0
0.047279920870425325,0.9396636993076163,2421.0
0.03630069238377844,0.9465875370919882,2522.0
0.02809099901088032,0.9604352126607321,2623.0
0.02166172106824926,0.9663699307616223,2724.0
0.016617210682492584,0.9723046488625124,2825.0
