A,P
1.0,0.0
0.19004975124378112,0.25771144278606967
0.14129353233830846,0.4358208955223881
0.10945273631840798,0.5402985074626867
0.08447761194029851,0.6407960199004976
0.06646766169154229,0.7114427860696518
0.053532338308457716,0.7582089552238807
0.04248756218905473,0.8119402985074627
0.03393034825870647,0.8248756218905473
0.02766169154228856,0.8686567164179105
0.02238805970149254,0.8915422885572141
0.01791044776119403,0.8975124378109454
0.014626865671641792,0.9154228855721395
0.011940298507462688,0.9253731343283583
0.009502487562189054,0.9253731343283583
0.007860696517412937,0.946268656716418
0.006378109452736319,0.9502487562189056
0.005144278606965175,0.955223880597015
