P,A
0.0,1.0
0.03430583501006036,0.9527162977867203
0.06861167002012072,0.9265593561368209
0.10362173038229376,0.8742454728370221
0.14185110663983902,0.8511066398390342
0.176056338028169,0.8118712273641852
0.21730382293762576,0.7806841046277666
0.25653923541247486,0.7303822937625755
0.2977867203219316,0.6891348088531187
0.3420523138832998,0.6488933601609658
0.3873239436619718,0.6096579476861167
0.4305835010060362,0.5543259557344065
0.47786720321931586,0.5100603621730382
0.5321931589537223,0.4567404426559356
0.5875251509054326,0.40342052313883303
0.6438631790744467,0.3470824949698189
0.710261569416499,0.28470824949698187
0.7696177062374245,0.21830985915492956
0.8511066398390342,0.1498993963782696
0.9114688128772637,0.08279678068410462
0.9647887323943661,0.03289738430583501
0.9919517102615694,0.011569416498993963
0.9889336016096579,0.006609657947686117
