P,A
0.0,1.0
0.08732251521298175,0.8661257606490872
0.15720081135902636,0.7910750507099392
0.231237322515213,0.7373225152129818
0.3012170385395537,0.6551724137931034
0.3762677484787018,0.59026369168357
0.45030425963488846,0.5182555780933064
0.5223123732251521,0.4432048681541582
0.6014198782961461,0.3661257606490872
0.693711967545639,0.2961460446247464
0.7545638945233266,0.23022312373225154
0.8174442190669372,0.1693711967545639
0.8630831643002028,0.12068965517241378
0.9198782961460447,0.08113590263691683
0.9482758620689656,0.054158215010141994
0.973630831643002,0.03600405679513184
0.9797160243407708,0.02434077079107505
0.9837728194726166,0.01693711967545639
0.9847870182555781,0.012778904665314401
1.0081135902636917,0.010344827586206898
0.9989858012170385,0.008894523326572009
1.0081135902636917,0.008113590263691683
1.0070993914807302,0.007728194726166328
