A,P,time
1.0,0.0,0.0
0.6279761904761905,0.3740079365079365,6.818
0.4751984126984127,0.5099206349206349,13.64
0.3938492063492064,0.5853174603174602,20.45
0.3402777777777778,0.6468253968253969,27.27
0.2857142857142857,0.689484126984127,34.09
0.2490079365079365,0.7291666666666666,40.91
0.21924603174603174,0.7628968253968255,47.73
0.19246031746031747,0.7837301587301587,54.55
0.16964285714285715,0.8035714285714286,61.36
0.1498015873015873,0.8283730158730158,68.18
0.13392857142857142,0.8452380952380952,75.0
0.11904761904761904,0.8650793650793651,81.82
0.10714285714285714,0.8779761904761905,88.64
0.09454365079365079,0.8859126984126984,95.45
0.08442460317460317,0.8958333333333334,102.0
0.07549603174603174,0.8978174603174603,109.0
0.06865079365079364,0.9166666666666667,116.0
0.06121031746031746,0.9067460317460317,123.0
0.05625,0.9295634920634921,130.0
0.05049603174603175,0.9345238095238094,136.0
0.04583333333333333,0.9295634920634921,143.0
0.04206349206349207,0.9464285714285714,150.0
