A,P,time
1.0,0.0,0.0
0.6264822134387352,0.3468379446640316,9.88
0.5029644268774703,0.475296442687747,19.76
0.424901185770751,0.5602766798418972,29.64
0.3577075098814229,0.6185770750988142,39.52
0.3102766798418972,0.66600790513834,49.4
0.26976284584980237,0.7213438735177865,59.28
0.23715415019762845,0.7430830039525692,69.16
0.20948616600790512,0.7766798418972333,79.04
0.18181818181818182,0.8043478260869564,88.92
0.16205533596837945,0.817193675889328,98.8
0.14624505928853754,0.8359683794466403,109.0
0.13043478260869565,0.8547430830039525,119.0
0.11660079051383399,0.866600790513834,128.0
0.10474308300395256,0.8735177865612648,138.0
0.0932806324110672,0.8784584980237155,148.0
0.08349802371541502,0.8942687747035574,158.0
0.075,0.9051383399209486,168.0
0.06808300395256917,0.9041501976284585,178.0
0.06205533596837944,0.91600790513834,188.0
0.05612648221343874,0.9209486166007905,198.0
0.05118577075098814,0.9288537549407114,207.0
0.04654150197628459,0.9328063241106719,217.0
0.042687747035573126,0.9456521739130435,227.0
0.03893280632411067,0.9278656126482213,237.0
0.03606719367588933,0.9407114624505928,247.0
