A,P,time
1.0,0.0,0.0
0.9441674975074776,0.04536390827517448,1329.0
0.9072781655034896,0.09052841475573281,2659.0
0.8554336989032902,0.13359920239282155,3988.0
0.8105682951146561,0.17846460618145565,5317.0
0.7676969092721836,0.22133599202392823,6647.0
0.7218344965104686,0.26620139581256236,7976.0
0.6719840478564308,0.3080757726819542,9305.0
0.642073778664008,0.35094715852442676,10635.0
0.5952143569292124,0.39481555333998014,11964.0
0.560319042871386,0.4317048853439681,13293.0
0.5174476570289134,0.477567298105683,14623.0
0.47856430707876374,0.5124626121635095,15952.0
0.4466600199401795,0.5493519441674977,17281.0
0.40578265204386843,0.5822532402791626,18611.0
0.36989032901296115,0.6201395812562314,19940.0
0.3349950149551347,0.6500498504486542,21269.0
0.30608175473579263,0.6929212362911267,22598.0
0.2721834496510469,0.7188434695912264,23928.0
0.24327018943170492,0.7497507477567299,25257.0
0.2123629112662014,0.7746759720837488,26586.0
0.18743768693918247,0.8115653040877369,27916.0
0.16151545363908276,0.8364905284147558,29245.0
0.1375872382851446,0.8504486540378864,30574.0
0.11964107676969093,0.8703888334995016,31904.0
0.10069790628115655,0.8913260219341975,33233.0
0.08474576271186442,0.910269192422732,34562.0
0.06919242273180459,0.9351944167497508,35892.0
0.05742771684945165,0.9421734795613161,37221.0
0.04636091724825524,0.9541375872382852,38550.0
0.037686939182452646,0.9581256231306082,39880.0
0.030408773678963115,0.9651046859421736,41209.0
0.024526420737786644,0.9810568295114657,42538.0
0.019441674975074777,0.9850448654037888,43868.0
0.015254237288135594,0.9910269192422733,45197.0
