A,P,time
1.0,0.0,0.0
0.9420579420579421,0.052147852147852156,2260.0
0.8961038961038962,0.1028971028971029,4520.0
0.8361638361638363,0.15484515484515485,6780.0
0.7882117882117883,0.2037962037962038,9040.0
0.7462537462537463,0.2527472527472528,11299.0
0.6893106893106893,0.2997002997002997,13559.0
0.6473526473526474,0.34865134865134867,15819.0
0.5934065934065934,0.3946053946053947,18079.0
0.5514485514485515,0.4425574425574426,20339.0
0.5084915084915086,0.48751248751248755,22599.0
0.46853146853146854,0.5324675324675325,24859.0
0.4255744255744256,0.5784215784215785,27118.0
0.3816183816183817,0.6123876123876124,29378.0
0.3426573426573427,0.6473526473526474,31638.0
0.3026973026973027,0.6893106893106893,33898.0
0.2687312687312688,0.7302697302697303,36158.0
0.2317682317682318,0.7632367632367634,38418.0
0.20279720279720284,0.7892107892107894,40678.0
0.17582417582417584,0.8271728271728273,42938.0
0.14685314685314685,0.8481518481518482,45198.0
0.1228771228771229,0.8731268731268732,47457.0
0.1028971028971029,0.9030969030969033,49717.0
0.08461538461538462,0.9100899100899102,51977.0
0.06673326673326674,0.9310689310689312,54237.0
0.05414585414585415,0.9400599400599401,56497.0
0.04205794205794206,0.9510489510489512,58757.0
0.03306693306693307,0.9610389610389611,61017.0
0.025474525474525476,0.9650349650349651,63276.0
0.019880119880119885,0.9810189810189811,65536.0
0.015084915084915088,0.9790209790209791,67796.0
0.01148851148851149,0.9910089910089911,70056.0
0.008821178821178822,0.9930069930069931,72316.0
