A,P,time
1.0,0.0,0.0
0.9251497005988024,0.06407185628742515,0.045
0.8622754491017964,0.12674650698602793,0.0899
0.7904191616766467,0.1906187624750499,0.135
0.7285429141716566,0.25149700598802394,0.18
0.6736526946107785,0.3153692614770459,0.225
0.6177644710578842,0.37624750499001997,0.27
0.5508982035928144,0.44011976047904194,0.315
0.49201596806387227,0.49800399201596807,0.36
0.43313373253493015,0.5548902195608783,0.405
0.3812375249500998,0.6107784431137725,0.45
0.32435129740518964,0.6666666666666667,0.495
0.2754491017964072,0.717564870259481,0.539
0.22355289421157684,0.7774451097804391,0.584
0.17564870259481036,0.8223552894211577,0.629
0.13572854291417166,0.8572854291417166,0.674
0.09920159680638722,0.8972055888223553,0.719
0.068562874251497,0.9301397205588823,0.764
0.045309381237524954,0.9441117764471058,0.809
0.028542914171656688,0.9580838323353293,0.854
0.01816367265469062,0.9790419161676647,0.899
0.011776447105788422,0.9870259481037924,0.944
0.008193612774451098,0.9880239520958084,0.989
0.0062375249500998,1.001996007984032,1.034
