A,P,time
1.0,0.0,0.0
0.9433771486349849,0.054196157735085945,0.0252
0.8776541961577351,0.10819009100101112,0.0504
0.8361981799797775,0.16177957532861476,0.0756
0.7775530839231547,0.21638018200202225,0.101
0.7280080889787665,0.26693629929221435,0.126
0.6703741152679474,0.32153690596562184,0.151
0.6208291203235592,0.3710819009100101,0.176
0.5753286147623862,0.4246713852376137,0.202
0.5187057633973711,0.474216380182002,0.227
0.474216380182002,0.519716885743175,0.252
0.4256825075834176,0.5631951466127402,0.277
0.37613751263902934,0.627906976744186,0.302
0.32659251769464104,0.6703741152679474,0.328
0.2851365015166835,0.7087967644084934,0.353
0.2416582406471183,0.756319514661274,0.378
0.20222446916076847,0.7937310414560163,0.403
0.1648129423660263,0.8382204246713852,0.428
0.13043478260869565,0.8665318503538928,0.453
0.09868554095045501,0.9079878665318504,0.479
0.07340748230535894,0.9211324570273004,0.504
0.052477249747219415,0.9433771486349849,0.529
0.03680485338725986,0.9646107178968655,0.554
0.024974721941354906,0.9797775530839231,0.579
0.017391304347826087,0.9817997977755308,0.605
0.012234580384226491,1.0080889787664307,0.63
0.008928210313447926,1.0101112234580385,0.655
