A,P
1.0,0.0
0.046356275303643724,0.05060728744939272
0.04433198380566802,0.10222672064777329
0.04190283400809717,0.15182186234817813
0.039170040485829956,0.201417004048583
0.03724696356275304,0.24696356275303644
0.03461538461538462,0.2955465587044534
0.032388663967611336,0.34210526315789475
0.030161943319838055,0.38360323886639675
0.028441295546558706,0.4271255060728745
0.02591093117408907,0.4716599190283401
0.02408906882591093,0.5060728744939271
0.022469635627530366,0.5506072874493928
0.020850202429149797,0.5779352226720648
0.01902834008097166,0.6133603238866396
0.017611336032388663,0.6467611336032388
0.016194331983805668,0.6761133603238867
0.014473684210526316,0.7034412955465587
0.013259109311740892,0.7257085020242915
0.012145748987854251,0.7591093117408907
0.011133603238866396,0.7813765182186235
0.010010121457489878,0.798582995951417
0.008896761133603237,0.8340080971659919
0.008087044534412956,0.8380566801619432
0.007307692307692308,0.8552631578947368
0.006568825910931175,0.8765182186234818
0.005910931174089068,0.8785425101214575
0.005364372469635627,0.9109311740890689
0.0048380566801619436,0.9078947368421053
0.004342105263157895,0.9180161943319839
0.003927125506072875,0.9321862348178138
0.0035728744939271255,0.9423076923076924
0.003289473684210526,0.9412955465587045
0.0029453441295546555,0.945344129554656
0.0027327935222672068,0.951417004048583
0.0024898785425101215,0.9696356275303644
0.0023076923076923075,0.964574898785425
0.0021153846153846153,0.9696356275303644
0.0019331983805668017,0.9827935222672065
