A,P,time
0.0,1.0918918918918918,0.0
0.05102702702702702,0.9427027027027026,114.0
0.10151351351351351,0.8918918918918918,228.0
0.15135135135135136,0.8518918918918919,342.0
0.20216216216216215,0.8075675675675675,456.0
0.24756756756756756,0.7524324324324323,570.0
0.3005405405405406,0.6983783783783784,684.0
0.35135135135135137,0.6594594594594594,799.0
0.39567567567567563,0.6064864864864865,913.0
0.44756756756756755,0.5654054054054054,1027.0
0.4897297297297297,0.5048648648648648,1141.0
0.5437837837837838,0.4713513513513513,1255.0
0.585945945945946,0.4216216216216216,1369.0
0.6259459459459459,0.3805405405405405,1483.0
0.6713513513513513,0.3362162162162162,1597.0
0.707027027027027,0.28864864864864864,1711.0
0.762162162162162,0.24972972972972973,1825.0
0.7967567567567567,0.2172972972972973,1939.0
0.827027027027027,0.18162162162162163,2053.0
0.8637837837837838,0.1502702702702703,2167.0
0.9016216216216215,0.12324324324324325,2282.0
0.9264864864864865,0.10064864864864864,2396.0
0.9372972972972973,0.08216216216216216,2510.0
0.9675675675675676,0.06789189189189189,2624.0
0.9794594594594594,0.05859459459459459,2738.0
0.9848648648648648,0.05124324324324324,2852.0
1.0,0.04659459459459459,2966.0
