A,P
1.0,0.0
0.12537612838515547,0.7462387161484453
0.11835506519558675,0.708124373119358
0.11133400200601806,0.6629889669007022
0.10431293881644935,0.629889669007021
0.0978936810431294,0.58074222668004
0.09107321965897694,0.5486459378134404
0.08375125376128385,0.5045135406218656
0.07823470411233702,0.46439317953861586
0.07161484453360081,0.42527582748244735
0.06539618856569708,0.3851554663991976
0.05867602808425276,0.35506519558676025
0.05235707121364093,0.316950852557673
0.04714142427281846,0.28084252758274825
0.040922768304914744,0.24373119358074222
0.03480441323971916,0.20962888665997992
0.03049147442326981,0.17953861584754263
0.025275827482447343,0.1514543630892678
0.020862587763289867,0.12337011033099297
0.017051153460381146,0.10230692076228685
0.013741223671013039,0.08294884653961886
0.01123370110330993,0.06740220661985957
0.009498495486459377,0.05646940822467403
0.008074222668004012,0.0481444332998997
0.00720160481444333,0.044032096288866604
0.0067903711133400204,0.040722166499498495
