A,P
1.0,0.0
0.05867602808425276,0.1715145436308927
0.04874623871614844,0.3069207622868606
0.04012036108324975,0.41925777331995984
0.03410230692076229,0.5055165496489469
0.029287863590772317,0.58074222668004
0.02457372116349047,0.6469408224674023
0.021163490471414245,0.6860581745235708
0.01795386158475426,0.7342026078234704
0.01534603811434303,0.773319959879639
0.013440320962888667,0.8094282848545638
0.011534603811434303,0.831494483450351
0.010030090270812437,0.839518555667001
0.008866599799398195,0.8595787362086259
0.007763289869608827,0.8846539618856569
0.00683049147442327,0.896690070210632
0.006128385155466399,0.9027081243731194
0.005396188565697091,0.9157472417251755
0.004944834503510532,0.9237713139418255
0.0044132397191574725,0.9247743229689067
0.004052156469408225,0.9327983951855567
