A,P,time
1.0,0.0,0.0
0.9437185929648241,0.05587939698492462,1013.0
0.878391959798995,0.11155778894472362,2026.0
0.8201005025125627,0.16884422110552766,3039.0
0.771859296482412,0.22311557788944725,4052.0
0.707537688442211,0.2763819095477387,5065.0
0.6592964824120603,0.3306532663316583,6078.0
0.6070351758793969,0.38190954773869346,7091.0
0.55678391959799,0.4381909547738693,8104.0
0.5035175879396985,0.48040201005025124,9117.0
0.4633165829145729,0.5346733668341709,10130.0
0.41005025125628136,0.5758793969849246,11143.0
0.3708542713567839,0.6231155778894473,12156.0
0.3256281407035176,0.6623115577889448,13169.0
0.28643216080402006,0.707537688442211,14182.0
0.24522613065326632,0.749748743718593,15196.0
0.21206030150753769,0.785929648241206,16209.0
0.18090452261306533,0.829145728643216,17222.0
0.14773869346733667,0.8512562814070351,18235.0
0.12261306532663316,0.864321608040201,19248.0
0.09899497487437187,0.9035175879396985,20261.0
0.07889447236180905,0.9175879396984925,21274.0
0.06291457286432162,0.9407035175879398,22287.0
0.04974874371859297,0.9537688442211055,23300.0
0.03849246231155779,0.9557788944723618,24313.0
0.03015075376884422,0.9738693467336683,25326.0
0.023417085427135678,0.978894472361809,26339.0
0.018090452261306532,0.9849246231155778,27352.0
0.014472361809045226,0.9919597989949749,28365.0
0.011557788944723618,1.0020100502512563,29378.0
