A,P,time
1.0,0.0,0.0
0.9447791164658634,0.04076305220883534,506.0
0.8945783132530121,0.08303212851405622,1011.0
0.857429718875502,0.12550200803212852,1516.0
0.8162650602409638,0.16465863453815263,2022.0
0.7781124497991968,0.20883534136546184,2528.0
0.7349397590361446,0.24899598393574296,3033.0
0.6927710843373494,0.285140562248996,3538.0
0.6696787148594378,0.33032128514056225,4044.0
0.6194779116465864,0.36244979919678716,4550.0
0.5773092369477911,0.40963855421686746,5055.0
0.5431726907630523,0.4427710843373494,5560.0
0.5020080321285141,0.4819277108433735,6066.0
0.4668674698795181,0.5140562248995985,6572.0
0.43775100401606426,0.5562248995983936,7077.0
0.3995983935742972,0.5883534136546185,7582.0
0.3644578313253012,0.6214859437751004,8088.0
0.33333333333333337,0.6606425702811245,8594.0
0.3072289156626506,0.6867469879518073,9099.0
0.2720883534136546,0.7158634538152611,9604.0
0.24497991967871485,0.7550200803212851,10110.0
0.2178714859437751,0.7740963855421686,10616.0
0.1927710843373494,0.7931726907630523,11121.0
0.16967871485943775,0.825301204819277,11626.0
0.14859437751004015,0.857429718875502,12132.0
0.13052208835341367,0.8795180722891567,12638.0
0.11144578313253012,0.8905622489959839,13143.0
0.09397590361445783,0.892570281124498,13648.0
0.08012048192771085,0.9056224899598394,14154.0
0.06827309236947791,0.9317269076305221,14660.0
0.05642570281124498,0.9447791164658634,15165.0
0.04769076305220884,0.9508032128514056,15670.0
0.03975903614457832,0.9528112449799196,16176.0
0.03303212851405622,0.9688755020080321,16682.0
0.02751004016064257,0.967871485943775,17187.0
0.02279116465863454,0.9779116465863453,17692.0
0.019076305220883535,0.9779116465863453,18198.0
0.016064257028112452,0.9779116465863453,18704.0
0.01355421686746988,0.9909638554216867,19209.0
