A,P
0.0,1.1061946902654867
0.06869469026548673,0.2688053097345133
0.1515486725663717,0.23230088495575218
0.23340707964601767,0.21128318584070796
0.3097345132743363,0.1913716814159292
0.3904867256637168,0.17146017699115043
0.4579646017699115,0.1515486725663717
0.5353982300884955,0.13495575221238937
0.5918141592920354,0.11836283185840707
0.6526548672566371,0.10298672566371682
0.7046460176991151,0.08827433628318583
0.7555309734513275,0.07566371681415929
0.7953539823008849,0.06371681415929203
0.8440265486725663,0.05376106194690265
0.877212389380531,0.044579646017699114
0.9015486725663716,0.03716814159292035
0.9325221238938053,0.030420353982300884
0.9446902654867256,0.02511061946902655
0.9690265486725663,0.020685840707964604
0.9723451327433628,0.017256637168141593
0.9878318584070797,0.014491150442477877
1.0,0.012057522123893804
0.9933628318584071,0.010553097345132743
