A,P,time
1.0,0.0,0.0
0.9473684210526316,0.04289970208540219,997.0
0.9155908639523338,0.0771598808341609,1994.0
0.8867924528301888,0.10526315789473685,2991.0
0.8540218470705065,0.12810327706057598,3988.0
0.836146971201589,0.14399205561072492,4985.0
0.8301886792452831,0.1588877855014896,5982.0
0.8182720953326713,0.1708043694141013,6979.0
0.8003972194637539,0.1797418073485601,7976.0
0.7984111221449852,0.18669314796425027,8973.0
0.7884806355511421,0.19165839126117182,9970.0
0.794438927507448,0.1976166832174777,10967.0
0.7686196623634559,0.20158887785501492,11964.0
0.7805362462760677,0.20456802383316783,12961.0
0.7845084409136048,0.20456802383316783,13958.0
0.7855014895729892,0.20754716981132076,14955.0
0.7715988083416089,0.2105263157894737,15952.0
0.7686196623634559,0.21151936444885802,16949.0
