A,P
1.0,0.0
0.2191919191919192,0.09323232323232322
0.15757575757575756,0.20808080808080806
0.13636363636363638,0.31414141414141417
0.1181818181818182,0.4
0.10202020202020202,0.47474747474747475
0.0898989898989899,0.5484848484848486
0.07808080808080807,0.602020202020202
0.06929292929292928,0.6575757575757576
0.0597979797979798,0.704040404040404
0.052626262626262625,0.7303030303030302
0.045353535353535354,0.7737373737373737
0.0405050505050505,0.793939393939394
0.03525252525252525,0.8232323232323232
0.031010101010101012,0.8464646464646465
0.027575757575757576,0.8646464646464647
0.02383838383838384,0.8797979797979798
0.02090909090909091,0.9040404040404041
0.018585858585858584,0.902020202020202
0.016262626262626263,0.9222222222222223
0.014343434343434344,0.9202020202020202
0.012828282828282828,0.9444444444444445
0.011313131313131313,0.9353535353535354
0.01002020202020202,0.9565656565656565
0.008747474747474747,0.9545454545454545
0.007818181818181818,0.9636363636363636
0.0070202020202020194,0.9767676767676767
