A,P
1.0,0.0
0.22288557213930352,0.10447761194029852
0.15323383084577116,0.23980099502487565
0.12636815920398012,0.35522388059701493
0.10746268656716419,0.4477611940298508
0.09124378109452738,0.5323383084577116
0.07791044776119403,0.6000000000000001
0.06616915422885573,0.6527363184079603
0.05661691542288558,0.7044776119402986
0.048557213930348266,0.7402985074626867
0.041094527363184086,0.783084577114428
0.035124378109452736,0.8099502487562189
0.03014925373134329,0.8308457711442787
0.02557213930348259,0.8616915422885573
0.022089552238805973,0.8686567164179105
0.018805970149253733,0.8905472636815922
0.016318407960199007,0.9004975124378111
0.01393034825870647,0.9134328358208956
0.012039800995024877,0.9383084577114429
0.010547263681592041,0.9303482587064679
0.009024875621890548,0.9472636815920399
0.00791044776119403,0.9402985074626866
0.006815920398009951,0.9532338308457712
0.006019900497512438,0.9402985074626866
0.005303482587064677,0.9631840796019902
