A,P
1.0,0.0
0.8034102306920763,0.10531594784353059
0.6399197592778335,0.26178535606820463
0.5115346038114343,0.40320962888666
0.4082246740220662,0.5205616850551655
0.324974924774323,0.6078234704112336
0.26178535606820463,0.6800401203610833
0.21063189568706117,0.7442326980942828
0.16850551654964896,0.7873620862587764
0.13340020060180544,0.8365095285857572
0.10732196589769308,0.8665997993981945
0.08716148445336008,0.8986960882647944
0.06990972918756269,0.9027081243731194
0.055867602808425273,0.9247743229689067
0.045135406218655964,0.9378134403209629
0.03610832497492477,0.9478435305917753
0.02888665997993982,0.9598796389167502
0.02357071213640923,0.9789368104312939
