A,P
0.0,0.0
0.2818574514038877,0.7451403887688984
0.46760259179265656,0.5583153347732182
0.591792656587473,0.44060475161987034
0.6771058315334773,0.34773218142548595
0.7505399568034556,0.2796976241900648
0.8066954643628509,0.22894168466522677
0.8466522678185745,0.18790496760259176
0.8768898488120951,0.1565874730021598
0.908207343412527,0.13174946004319654
0.91792656587473,0.11015118790496758
0.9481641468682505,0.09244060475161986
0.9665226781857451,0.07807775377969763
0.9762419006479481,0.067170626349892
0.980561555075594,0.05777537796976241
0.9913606911447084,0.049999999999999996
1.0,0.04438444924406047
