A,P,time
1.0,0.0,0.0
0.8274111675126903,0.16954314720812183,620.0
0.7116751269035533,0.3045685279187817,1239.0
0.6020304568527919,0.41015228426395944,1859.0
0.5360406091370559,0.4862944162436548,2479.0
0.4609137055837564,0.5451776649746193,3098.0
0.41421319796954315,0.5949238578680203,3718.0
0.3644670050761421,0.6406091370558376,4338.0
0.3401015228426396,0.6751269035532995,4957.0
0.3035532994923858,0.7126903553299492,5577.0
0.27309644670050764,0.732994923857868,6196.0
0.2467005076142132,0.7634517766497462,6816.0
0.2284263959390863,0.76751269035533,7436.0
0.20710659898477157,0.8091370558375635,8055.0
0.18984771573604062,0.818274111675127,8675.0
0.1736040609137056,0.8446700507614213,9295.0
0.15939086294416244,0.8456852791878172,9914.0
0.14720812182741116,0.8548223350253807,10534.0
0.13401015228426397,0.8598984771573603,11154.0
0.12385786802030457,0.8944162436548223,11773.0
0.11370558375634518,0.8934010152284264,12393.0
0.1065989847715736,0.9035532994923858,13013.0
0.0985786802030457,0.9015228426395939,13632.0
0.09086294416243655,0.9096446700507614,14252.0
0.08558375634517766,0.9370558375634518,14871.0
0.07979695431472082,0.9309644670050762,15491.0
0.07380710659898478,0.9309644670050762,16111.0
0.06954314720812184,0.9390862944162437,16730.0
0.06527918781725887,0.9441624365482234,17350.0
0.060609137055837564,0.9451776649746193,17970.0
0.05715736040609137,0.9664974619289339,18589.0
0.0534010152284264,0.9644670050761421,19209.0
