A,P,time
1.0,0.0,0.0
0.8326612903225806,0.16733870967741937,408.0
0.7006048387096774,0.30443548387096775,816.0
0.595766129032258,0.40725806451612906,1224.0
0.5100806451612904,0.4879032258064516,1632.0
0.4465725806451613,0.5463709677419355,2040.0
0.39717741935483875,0.6028225806451613,2448.0
0.3598790322580645,0.6441532258064516,2856.0
0.3185483870967742,0.6784274193548387,3264.0
0.2852822580645161,0.7137096774193548,3672.0
0.26411290322580644,0.7348790322580645,4080.0
0.2409274193548387,0.7560483870967742,4488.0
0.21774193548387097,0.7782258064516129,4896.0
0.20060483870967744,0.7933467741935484,5304.0
0.1814516129032258,0.8195564516129031,5712.0
0.1683467741935484,0.8356854838709677,6120.0
0.15423387096774194,0.8427419354838709,6528.0
0.14213709677419353,0.8679435483870968,6936.0
0.13004032258064516,0.873991935483871,7344.0
0.11995967741935483,0.8830645161290323,7753.0
0.11088709677419355,0.8860887096774194,8161.0
0.10181451612903226,0.9032258064516129,8569.0
0.09576612903225806,0.9032258064516129,8977.0
0.08941532258064516,0.9133064516129032,9385.0
0.08286290322580644,0.9233870967741936,9793.0
0.07772177419354839,0.9254032258064516,10201.0
0.0721774193548387,0.9173387096774194,10609.0
0.06683467741935484,0.9395161290322581,11017.0
0.06310483870967742,0.9223790322580646,11425.0
0.059274193548387095,0.9304435483870969,11833.0
0.05604838709677419,0.935483870967742,12241.0
0.05262096774193549,0.9546370967741935,12649.0
0.049999999999999996,0.9546370967741935,13057.0
0.047076612903225803,0.9405241935483871,13465.0
0.04495967741935484,0.9576612903225806,13873.0
0.042439516129032254,0.9576612903225806,14281.0
0.04042338709677419,0.9627016129032258,14689.0
