A,P,time
1.0,0.0,0.0
0.9180819180819182,0.08041958041958043,161.0
0.8461538461538463,0.15484515484515485,323.0
0.7552447552447553,0.22177822177822182,484.0
0.6923076923076923,0.2967032967032967,646.0
0.6313686313686314,0.36063936063936064,807.0
0.5704295704295704,0.4225774225774226,969.0
0.5044955044955045,0.47652347652347654,1130.0
0.4495504495504496,0.5434565434565436,1291.0
0.40159840159840166,0.5934065934065934,1453.0
0.35264735264735264,0.6473526473526474,1614.0
0.30869130869130873,0.6863136863136865,1776.0
0.27272727272727276,0.7292707292707293,1937.0
0.2327672327672328,0.7582417582417583,2099.0
0.20079920079920083,0.7802197802197803,2260.0
0.17482517482517484,0.8191808191808192,2421.0
0.14685314685314685,0.8561438561438562,2583.0
0.1258741258741259,0.8781218781218783,2744.0
0.10689310689310691,0.8921078921078922,2906.0
0.09170829170829173,0.9010989010989012,3067.0
0.07772227772227773,0.9150849150849152,3229.0
0.06593406593406595,0.9300699300699302,3390.0
0.05584415584415585,0.9420579420579421,3551.0
0.047352647352647353,0.9460539460539461,3713.0
0.040859140859140865,0.9640359640359641,3874.0
0.03486513486513487,0.9760239760239761,4036.0
0.029770229770229775,0.9700299700299702,4197.0
0.026073926073926078,0.9850149850149851,4359.0
0.02277722277722278,0.9700299700299702,4520.0
