A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06693467336683417,205.0
0.871356783919598,0.1306532663316583,411.0
0.8080402010050252,0.1949748743718593,616.0
0.7447236180904523,0.2542713567839196,822.0
0.685427135678392,0.31256281407035175,1027.0
0.6221105527638191,0.3728643216080402,1233.0
0.5798994974874372,0.4251256281407035,1438.0
0.521608040201005,0.4773869346733668,1644.0
0.4753768844221105,0.5276381909547739,1849.0
0.4301507537688442,0.5678391959798994,2055.0
0.3869346733668342,0.6160804020100502,2260.0
0.34673366834170855,0.6542713567839197,2465.0
0.31256281407035175,0.6894472361809045,2671.0
0.27738693467336684,0.7226130653266332,2876.0
0.24623115577889446,0.7517587939698492,3082.0
0.21608040201005024,0.7839195979899498,3287.0
0.19095477386934673,0.8120603015075377,3493.0
0.16783919597989952,0.8301507537688442,3698.0
0.14773869346733667,0.8613065326633166,3904.0
0.12964824120603016,0.8753768844221106,4109.0
0.11155778894472362,0.8954773869346734,4315.0
0.09738693467336683,0.9155778894472362,4520.0
0.08442211055276383,0.9195979899497487,4725.0
0.0727638190954774,0.9437185929648241,4931.0
0.0636180904522613,0.9457286432160803,5136.0
0.055577889447236184,0.9537688442211055,5342.0
0.04864321608040201,0.9638190954773869,5547.0
0.041909547738693466,0.9688442211055276,5753.0
0.037286432160804024,0.9618090452261306,5958.0
0.032361809045226134,0.9758793969849247,6164.0
0.02864321608040201,0.978894472361809,6369.0
0.025326633165829147,0.9909547738693467,6575.0
0.023015075376884422,0.9809045226130653,6780.0
