P,A
0.0,1.0
0.06560319042871386,0.9092721834496512
0.13459621136590233,0.8344965104685943
0.2013958125623131,0.7676969092721836
0.2741774675972084,0.7068793619142573
0.33998005982053847,0.6380857427716851
0.4087736789631107,0.5712861415752742
0.46261216350947165,0.5084745762711865
0.5294117647058825,0.4516450648055833
0.5902293120638086,0.38983050847457634
0.6430707876370888,0.34496510468594216
0.6889332003988036,0.29611166500498504
0.732801595214357,0.2582253240279163
0.7746759720837488,0.21635094715852446
0.7936191425722833,0.18743768693918247
0.827517447657029,0.15952143569292127
0.8584247258225325,0.13559322033898308
0.8753738783649054,0.11465603190428715
0.9082751744765705,0.09770687936191427
0.9112662013958127,0.08394815553339981
0.9252243270189433,0.07158524426719841
0.9322033898305087,0.06271186440677967
0.9451645064805584,0.05373878364905285
0.9441674975074776,0.047457627118644076
0.955134596211366,0.041674975074775675
0.9491525423728814,0.03758723828514457
0.9611166500498505,0.03379860418743769
