A,P
1.0,0.0
0.8743818001978241,0.02878338278931751
0.7823936696340258,0.09258160237388725
0.6824925816023739,0.16518298714144414
0.6053412462908012,0.24035608308605344
0.5459940652818992,0.30761622156280916
0.4826904055390703,0.3768545994065282
0.4253214638971316,0.4292779426310584
0.37883283877349166,0.48763600395647877
0.33531157270029677,0.5440158259149358
0.2957467853610287,0.586547972304649
0.26409495548961426,0.6251236399604353
0.23343224530168152,0.6607319485657766
0.20474777448071219,0.6933728981206726
0.18100890207715134,0.7161226508407518
0.16023738872403562,0.7428288822947577
0.1434223541048467,0.7705242334322454
0.1256181998021761,0.7873392680514344
0.11275964391691397,0.8090999010880316
0.09891196834817015,0.8269040553907023
0.08635014836795253,0.8328387734915925
0.07843719090009892,0.8526211671612266
0.06864490603363008,0.8536102868447083
0.060929772502472807,0.8704253214638972
0.05361028684470821,0.8852621167161228
0.04817012858555886,0.8793273986152326
0.0427299703264095,0.8931750741839763
0.03798219584569733,0.9000989119683482
0.03323442136498517,0.9040553907022751
0.02977250247279921,0.9060336300692385
0.026211671612265085,0.9277942631058358
0.023046488625123644,0.9297725024727993
0.02077151335311573,0.9188921859545006
0.018199802176063304,0.9228486646884274
0.016023738872403562,0.920870425321464
0.01434223541048467,0.9297725024727993
